True,Pred
4642,4731.107
4369,4612.371
4672,4669.7573
4661,4643.682
4655,4704.1665
4716,4653.2173
4377,4720.539
4484,4624.804
4911,4560.6924
5218,5018.0015
5759,5245.71
5456,5521.87
5359,5405.6196
5305,5339.1885
5769,5426.2886
5565,5568.968
5367,5442.819
5633,5354.9565
5664,5486.527
6082,5474.7837
6505,5738.133
5813,6000.866
6379,5903.64
6091,5865.5093
6219,5955.7046
6052,5796.4897
6105,5884.4634
6030,5758.5215
5969,5810.2246
5707,5706.4644
5681,5692.885
6052,5622.48
5904,5732.093
5426,5638.6123
6005,5576.2036
5766,5689.0923
5946,5612.3857
5981,5584.6826
6104,5714.891
5991,5777.958
5670,5706.922
5709,5622.648
5416,5663.6904
5793,5648.1387
