True,Pred
4642,4751.122
4369,4529.25
4672,4687.5317
4661,4679.0005
4655,4626.869
4716,4625.283
4377,4693.698
4484,4652.0166
4911,4561.4927
5218,5111.2676
5759,5323.4863
5456,5608.9155
5359,5515.2515
5305,5488.8623
5769,5572.197
5565,5747.921
5367,5582.495
5633,5509.9424
5664,5597.169
6082,5643.152
6505,5895.8433
5813,6093.164
6379,6041.3716
6091,5976.287
6219,6040.5537
6052,5895.8086
6105,5984.764
6030,5869.3374
5969,5896.068
5707,5818.9277
5681,5820.274
6052,5763.1616
5904,5866.328
5426,5786.5435
6005,5728.3755
5766,5792.251
5946,5738.7925
5981,5718.921
6104,5800.4224
5991,5949.905
5670,5847.401
5709,5775.52
5416,5801.7383
5793,5721.663
