True,Pred
4642,4820.8955
4369,4743.218
4672,4855.857
4661,4744.247
4655,4790.3003
4716,4744.7456
4377,4839.883
4484,4778.6523
4911,4740.1143
5218,5137.199
5759,5490.65
5456,5831.2607
5359,5730.31
5305,5716.2383
5769,5816.84
5565,5925.4873
5367,5773.8613
5633,5746.834
5664,5839.737
6082,5821.1235
6505,6112.6064
5813,6336.803
6379,6288.904
6091,6216.1694
6219,6296.928
6052,6155.052
6105,6234.9307
6030,6105.695
5969,6160.292
5707,6065.802
5681,6077.0957
6052,6003.831
5904,6060.8794
5426,5991.5864
6005,5986.666
5766,6039.068
5946,5959.443
5981,5945.9146
6104,6055.5186
5991,6157.0093
5670,6060.8945
5709,6008.938
5416,6042.0674
5793,6012.203
