True,Pred
4323,4619.3613
4825,4801.8545
4462,4704.431
4642,4711.3525
4369,4598.883
4672,4771.764
4661,4591.1753
4655,4591.183
4716,4591.634
4377,4595.195
4484,4766.562
4911,4697.9663
5218,4878.7583
5759,5476.5894
5456,5735.672
5359,5595.2944
5305,5548.3623
5769,5521.8867
5565,5740.163
5367,5646.8716
5633,5552.263
5664,5678.3613
6082,5692.5864
6505,5875.066
5813,6044.144
6379,5759.8228
6091,5995.2793
6219,5878.8145
6052,5931.4053
6105,5862.5234
6030,5884.632
5969,5853.2783
5707,5827.4365
5681,5712.1826
6052,5700.352
5904,5862.5234
5426,5799.559
6005,5580.865
5766,5842.725
5946,5738.8164
5981,5817.6123
6104,5832.5444
5991,5884.217
5670,5836.792
5709,5695.33
5416,5713.0903
5793,5576.038
