True,Pred
4323,4729.2676
4825,4503.8965
4462,4909.1616
4642,4612.891
4369,4755.6445
4672,4539.344
4661,4779.71
4655,4770.8857
4716,4766.0723
4377,4816.647
4484,4545.6685
4911,4630.2983
5218,4982.2637
5759,5243.601
5456,5705.3125
5359,5446.5586
5305,5363.8066
5769,5317.7583
5565,5713.859
5367,5539.599
5633,5370.63
5664,5597.668
6082,5624.146
6505,5981.4917
5813,6343.5093
6379,5751.464
6091,6235.6484
6219,5989.191
6052,6098.71
6105,5955.828
6030,6001.1675
5969,5937.01
5707,5884.8384
5681,5660.8804
6052,5638.6685
5904,5955.828
5426,5829.257
6005,5420.9604
5766,5915.627
5946,5711.295
5981,5865.17
6104,5895.101
5991,6000.312
5670,5903.6533
5709,5629.272
5416,5662.5894
5793,5412.4287
