True,Pred
4323,4728.514
4825,4491.0903
4462,4912.555
4642,4605.676
4369,4756.101
4672,4528.1924
4661,4781.454
4655,4772.1167
4716,4767.0234
4377,4819.024
4484,4534.782
4911,4624.054
5218,4986.374
5759,5250.02
5456,5707.5957
5359,5452.1143
5305,5370.3335
5769,5324.617
5565,5716.027
5367,5544.0195
5633,5377.078
5664,5601.356
6082,5627.4946
6505,5979.888
5813,6336.204
6379,5753.1255
6091,6230.1143
6219,5987.4736
6052,6095.336
6105,5954.6035
6030,5999.2725
5969,5936.0605
5707,5884.641
5681,5663.751
6052,5641.829
5904,5954.6035
5426,5829.846
6005,5426.821
5766,5914.988
5946,5713.498
5981,5865.253
6104,5894.757
5991,5998.4297
5670,5903.1865
5709,5632.5537
5416,5665.4375
5793,5418.3896
