True,Pred
4323,4731.51
4825,4502.814
4462,4913.536
4642,4612.0674
4369,4758.4644
4672,4538.779
4661,4783.49
4655,4774.2495
4716,4769.219
4377,4820.453
4484,4545.0566
4911,4629.757
5218,4987.2114
5759,5250.1045
5456,5712.699
5359,5453.743
5305,5370.769
5769,5324.564
5565,5721.2393
5367,5546.942
5633,5377.614
5664,5605.0605
6082,5631.5493
6505,5988.2734
5813,6348.2236
6379,5758.8076
6091,6241.1304
6219,5995.944
6052,6104.981
6105,5962.7017
6030,6007.8745
5969,5943.947
5707,5891.928
5681,5668.2856
6052,5646.0737
5904,5962.7017
5426,5836.4766
6005,5428.0845
5766,5922.6294
5946,5718.677
5981,5872.309
6104,5902.163
5991,6007.0225
5670,5910.691
5709,5636.676
5416,5669.994
5793,5419.5312
