True,Pred
4323,4674.6465
4825,4825.1924
4462,4732.721
4642,4752.8564
4369,4657.4785
4672,4801.2407
4661,4643.6167
4655,4648.6943
4716,4651.4663
4377,4623.3657
4484,4797.029
4911,4741.536
5218,4887.652
5759,5432.3867
5456,5744.1406
5359,5581.7344
5305,5524.6694
5769,5492.2026
5565,5748.9795
5367,5642.878
5633,5529.437
5664,5679.3643
6082,5695.686
6505,5891.8086
5813,6059.18
6379,5770.0645
6091,6012.573
6219,5895.6743
6052,5949.254
6105,5878.8276
6030,5901.6616
5969,5869.215
5707,5842.143
5681,5718.0444
6052,5704.5635
5904,5878.8276
5426,5812.6123
6005,5564.2573
5766,5858.1943
5946,5747.53
5981,5831.7754
6104,5847.5176
5991,5901.2354
5670,5851.978
5709,5698.8247
5416,5719.076
5793,5558.3975
