True,Pred
4323,4719.031
4825,4511.336
4462,4904.736
4642,4610.668
4369,4744.013
4672,4543.6787
4661,4769.4585
4655,4759.8423
4716,4754.799
4377,4808.0713
4484,4549.305
4911,4626.771
5218,4981.014
5759,5253.3486
5456,5714.04
5359,5459.245
5305,5377.655
5769,5330.5273
5565,5722.447
5367,5550.919
5633,5384.385
5664,5608.1025
6082,5634.1694
6505,5985.4546
5813,6340.401
6379,5759.4336
6091,6234.744
6219,5993.0127
6052,6100.4854
6105,5960.258
6030,6004.7705
5969,5941.778
5707,5890.532
5681,5670.323
6052,5648.463
5904,5960.258
5426,5835.9146
6005,5434.012
5766,5920.777
5946,5719.9253
5981,5871.207
6104,5900.614
5991,6003.9307
5670,5909.015
5709,5639.2144
5416,5672.005
5793,5425.601
