True,Pred
4323,4728.88
4825,4510.4487
4462,4908.138
4642,4616.5864
4369,4754.2397
4672,4545.628
4661,4777.297
4655,4768.842
4716,4764.231
4377,4814.2656
4484,4551.731
4911,4633.376
5218,4982.222
5759,5246.795
5456,5708.5723
5359,5450.4614
5305,5367.8354
5769,5321.762
5565,5717.091
5367,5543.314
5633,5374.65
5664,5601.2407
6082,5627.6484
6505,5983.6597
5813,6343.6426
6379,5754.5693
6091,6236.457
6219,5991.3228
6052,6100.2925
6105,5958.1157
6030,6003.2427
5969,5939.382
5707,5887.435
5681,5664.278
6052,5642.13
5904,5958.1157
5426,5832.077
6005,5424.9062
5766,5918.0923
5946,5714.5347
5981,5867.8477
6104,5897.6543
5991,6002.391
5670,5906.1704
5709,5632.7593
5416,5665.981
5793,5416.388
