True,Pred
4323,4640.458
4825,4768.599
4462,4695.423
4642,4706.53
4369,4625.6963
4672,4748.1284
4661,4612.299
4655,4617.2085
4716,4619.888
4377,4592.69
4484,4744.5737
4911,4696.6104
5218,4872.8125
5759,5474.454
5456,5736.2495
5359,5593.169
5305,5545.533
5769,5518.629
5565,5740.8247
5367,5645.6367
5633,5549.4956
5664,5677.8013
6082,5692.32
6505,5874.805
5813,6039.8555
6379,5760.844
6091,5992.2744
6219,5878.4824
6052,5929.9404
6105,5862.4854
6030,5884.1807
5969,5853.3994
5707,5827.9814
5681,5712.308
6052,5700.2427
5904,5862.4854
5426,5800.5254
6005,5578.5312
5766,5843.0225
5946,5739.453
5981,5818.3096
6104,5833.0083
5991,5883.774
5670,5837.187
5709,5695.1187
5416,5713.234
5793,5573.633
