True,Pred
4323,4725.0845
4825,4485.358
4462,4910.51
4642,4601.7563
4369,4752.8013
4672,4523.8545
4661,4778.009
4655,4768.765
4716,4763.723
4377,4815.349
4484,4530.552
4911,4620.199
5218,4986.32
5759,5257.487
5456,5710.359
5359,5459.444
5305,5379.2266
5769,5334.031
5565,5718.648
5367,5549.6504
5633,5385.8403
5664,5605.9595
6082,5631.638
6505,5978.313
5813,6329.764
6379,5755.1255
6091,6225.027
6219,5985.785
6052,6092.084
6105,5953.4077
6030,5997.408
5969,5935.1465
5707,5884.522
5681,5667.2646
6052,5645.7217
5904,5953.4077
5426,5830.5947
6005,5434.6284
5766,5914.397
5946,5716.162
5981,5865.438
6104,5894.48
5991,5996.5786
5670,5902.7783
5709,5636.6084
5416,5668.9214
5793,5426.358
