True,Pred
4323,4652.932
4825,4711.2363
4462,4862.308
4642,4670.502
4369,4680.115
4672,4692.567
4661,4710.1714
4655,4699.1587
4716,4693.148
4377,4754.1216
4484,4689.331
4911,4667.316
5218,4945.299
5759,5232.033
5456,5717.8555
5359,5448.8135
5305,5361.0425
5769,5311.8345
5565,5726.603
5367,5546.491
5633,5368.3115
5664,5606.919
6082,5634.337
6505,5996.1484
5813,6347.499
6379,5764.99
6091,6244.3794
6219,6003.7783
6052,6111.5576
6105,5970.6685
6030,6015.6323
5969,5951.935
5707,5899.7817
5681,5672.235
6052,5649.3384
5904,5970.6685
5426,5843.866
6005,5421.7534
5766,5930.598
5946,5723.9795
5981,5880.037
6104,5910.066
5991,6014.7866
5670,5918.6265
5709,5639.635
5416,5673.993
5793,5412.716
