True,Pred
4323,4647.8687
4825,4760.5728
4462,4719.076
4642,4704.6826
4369,4635.1875
4672,4740.88
4661,4623.684
4655,4627.899
4716,4630.1997
4377,4606.1064
4484,4737.758
4911,4696.1504
5218,4868.0195
5759,5395.1606
5456,5727.7544
5359,5571.8423
5305,5520.528
5769,5491.663
5565,5732.788
5367,5628.69
5633,5524.7856
5664,5663.72
6082,5679.5796
6505,5886.8037
5813,6066.0605
6379,5754.852
6091,6013.946
6219,5891.133
6052,5946.5117
6105,5872.336
6030,5897.583
5969,5861.687
5707,5831.9854
5681,5701.465
6052,5688.2476
5904,5872.336
5426,5800.053
6005,5556.045
5766,5849.5454
5946,5731.2793
5981,5820.72
6104,5837.849
5991,5897.1504
5670,5842.727
5709,5682.641
5416,5702.48
5793,5550.7646
