True,Pred
4323,4725.475
4825,4505.7173
4462,4908.1465
4642,4612.3276
4369,4750.8867
4672,4540.795
4661,4775.993
4655,4766.7705
4716,4761.741
4377,4812.9087
4484,4546.947
4911,4629.255
5218,4983.503
5759,5252.663
5456,5711.255
5359,5456.008
5305,5374.3135
5769,5328.5396
5565,5719.6797
5367,5547.8223
5633,5381.0503
5664,5605.1055
6082,5631.2217
6505,5983.3604
5813,6339.5293
6379,5756.7485
6091,6233.471
6219,5990.9404
6052,6098.7476
6105,5958.09
6030,6002.7334
5969,5939.5576
5707,5888.1714
5681,5667.447
6052,5645.5425
5904,5958.09
5426,5833.4126
6005,5430.74
5766,5918.4985
5946,5717.1523
5981,5868.7954
6104,5898.2803
5991,6001.891
5670,5906.7046
5709,5636.276
5416,5669.132
5793,5422.318
