True,Pred
4323,4710.422
4825,4595.721
4462,4879.3105
4642,4651.083
4369,4723.905
4672,4614.048
4661,4742.882
4655,4733.6123
4716,4729.9053
4377,4782.143
4484,4617.235
4911,4659.84
5218,4955.879
5759,5228.49
5456,5705.897
5359,5439.008
5305,5353.299
5769,5305.5303
5565,5714.6826
5367,5535.166
5633,5360.372
5664,5595.071
6082,5622.359
6505,5988.9204
5813,6357.071
6379,5753.3228
6091,6247.718
6219,5996.7837
6052,6108.475
6105,5962.7007
6030,6009.012
5969,5943.464
5707,5890.087
5681,5660.187
6052,5637.3174
5904,5962.7007
5426,5833.1465
6005,5412.513
5766,5921.5947
5946,5712.047
5981,5869.946
6104,5900.5913
5991,6008.139
5670,5909.3438
5709,5627.6387
5416,5661.946
5793,5403.679
