True,Pred
4323,4725.589
4825,4505.369
4462,4906.067
4642,4611.005
4369,4751.553
4672,4539.965
4661,4775.6562
4655,4766.5137
4716,4761.784
4377,4812.4814
4484,4545.9834
4911,4627.9404
5218,4979.973
5759,5244.252
5456,5705.1777
5359,5447.471
5305,5365.079
5769,5319.1357
5565,5713.691
5367,5540.121
5633,5371.872
5664,5597.954
6082,5624.327
6505,5980.3667
5813,6341.2856
6379,5751.154
6091,6233.7295
6219,5988.0405
6052,6097.205
6105,5954.7905
6030,5999.978
5969,5936.0356
5707,5884.0454
5681,5660.918
6052,5638.792
5904,5954.7905
5426,5828.6616
6005,5421.983
5766,5914.7266
5946,5711.1367
5981,5864.446
6104,5894.272
5991,5999.125
5670,5902.795
5709,5629.433
5416,5662.619
5793,5413.4883
