True,Pred
4323,4727.4097
4825,4501.4683
4462,4914.3003
4642,4611.066
4369,4753.7295
4672,4537.6035
4661,4778.7793
4655,4769.5
4716,4764.46
4377,4816.5596
4484,4543.914
4911,4628.4614
5218,4991.907
5759,5269.6777
5456,5714.738
5359,5467.6177
5305,5388.6685
5769,5344.753
5565,5722.906
5367,5556.43
5633,5395.177
5664,5611.8857
6082,5637.179
6505,5978.929
5813,6325.9136
6379,5758.854
6091,6222.4507
6219,5986.3003
6052,6091.195
6105,5954.361
6030,5997.768
5969,5936.3477
5707,5886.4204
5681,5672.276
6052,5651.053
5904,5954.361
5426,5833.247
6005,5443.192
5766,5915.883
5946,5720.455
5981,5867.602
6104,5896.24
5991,5996.9487
5670,5904.4243
5709,5642.075
5416,5673.9087
5793,5435.052
