True,Pred
4323,4636.1294
4825,4806.6455
4462,4744.7046
4642,4721.2676
4369,4617.0513
4672,4775.256
4661,4606.5405
4655,4606.6567
4716,4609.54
4377,4608.3696
4484,4770.6074
4911,4708.5107
5218,4905.296
5759,5473.3066
5456,5744.2373
5359,5603.8765
5305,5554.5938
5769,5526.8667
5565,5748.554
5367,5658.4536
5633,5558.684
5664,5689.2266
6082,5702.8677
6505,5879.7485
5813,6042.7905
6379,5767.461
6091,5995.573
6219,5883.353
6052,5933.9727
6105,5867.6914
6030,5888.9473
5969,5858.661
5707,5833.367
5681,5721.674
6052,5710.3193
5904,5867.6914
5426,5806.1196
6005,5588.7065
5766,5848.327
5946,5747.26
5981,5823.7607
6104,5838.3643
5991,5888.549
5670,5842.5205
5709,5705.5
5416,5722.5454
5793,5583.6353
