True,Pred
4323,4627.0635
4825,4830.778
4462,4740.5864
4642,4731.352
4369,4603.846
4672,4798.041
4661,4592.5083
4655,4590.511
4716,4594.719
4377,4629.3965
4484,4792.283
4911,4715.656
5218,4904.375
5759,5475.703
5456,5730.3716
5359,5593.027
5305,5546.213
5769,5519.553
5565,5734.676
5367,5643.984
5633,5550.126
5664,5674.8916
6082,5688.757
6505,5862.0723
5813,6012.2993
6379,5753.44
6091,5970.079
6219,5865.5273
6052,5913.427
6105,5850.4717
6030,5870.8794
5969,5841.8833
5707,5817.7065
5681,5707.7563
6052,5696.3003
5904,5850.4717
5426,5791.3564
6005,5578.696
5766,5832.0396
5946,5733.386
5981,5808.452
6104,5822.505
5991,5870.498
5670,5826.4873
5709,5691.424
5416,5708.6333
5793,5573.889
