True,Pred
4323,4630.578
4825,4791.1167
4462,4733.996
4642,4714.2217
4369,4611.749
4672,4765.976
4661,4594.6396
4655,4600.912
4716,4604.334
4377,4598.2305
4484,4761.527
4911,4701.977
5218,4892.3877
5759,5458.6685
5456,5719.7075
5359,5581.3203
5305,5535.7705
5769,5510.1514
5565,5724.1743
5367,5631.7827
5633,5539.5503
5664,5662.877
6082,5676.9536
6505,5860.754
5813,6037.57
6379,5743.7515
6091,5984.6426
6219,5864.589
6052,5918.577
6105,5847.933
6030,5870.544
5969,5838.495
5707,5812.1655
5681,5696.377
6052,5684.6465
5904,5847.933
5426,5783.8486
6005,5567.2974
5766,5827.7334
5946,5722.835
5981,5802.1763
6104,5817.364
5991,5870.119
5670,5821.6885
5709,5679.671
5416,5697.2773
5793,5562.6104
