True,Pred
4323,4732.5684
4825,4523.468
4462,4909.815
4642,4623.0703
4369,4757.2275
4672,4555.104
4661,4780.4404
4655,4771.928
4716,4767.2856
4377,4816.026
4484,4560.607
4911,4639.43
5218,4983.839
5759,5248.2275
5456,5714.388
5359,5453.2905
5305,5369.708
5769,5323.1807
5565,5723.005
5367,5547.2173
5633,5376.601
5664,5605.8154
6082,5632.528
6505,5992.641
5813,6356.6943
6379,5760.9165
6091,6248.309
6219,6000.392
6052,6110.604
6105,5966.804
6030,6012.4478
5969,5947.856
5707,5895.313
5681,5669.581
6052,5647.177
5904,5966.804
5426,5839.3184
6005,5427.44
5766,5926.3228
5946,5720.42
5981,5875.5005
6104,5905.65
5991,6011.587
5670,5914.264
5709,5637.6987
5416,5671.3047
5793,5418.823
