True,Pred
4323,4696.4116
4825,4609.079
4462,4871.0107
4642,4651.447
4369,4706.8823
4672,4623.0605
4661,4733.3667
4655,4723.454
4716,4718.0464
4377,4772.995
4484,4625.499
4911,4658.181
5218,4948.186
5759,5222.5093
5456,5701.216
5359,5433.8667
5305,5347.866
5769,5299.9053
5565,5710.005
5367,5530.269
5633,5354.9663
5664,5590.2817
6082,5617.607
6505,5983.9795
5813,6350.6304
6379,5748.652
6091,6241.8604
6219,5991.8237
6052,6103.193
6105,5957.8164
6030,6004.023
5969,5938.617
5707,5885.324
5681,5655.475
6052,5632.5825
5904,5957.8164
5426,5828.444
6005,5407.2896
5766,5916.7856
5946,5707.368
5981,5865.208
6104,5895.815
5991,6003.1523
5670,5904.554
5709,5622.893
5416,5657.236
5793,5398.427
