True,Pred
4323,4639.0396
4825,4796.0796
4462,4699.31
4642,4719.341
4369,4621.1504
4672,4770.659
4661,4604.933
4655,4610.874
4716,4614.117
4377,4590.2495
4484,4766.2295
4911,4707.26
5218,4873.283
5759,5472.414
5456,5744.3853
5359,5595.723
5305,5546.167
5769,5518.162
5565,5749.135
5367,5650.2676
5633,5550.29
5664,5683.6865
6082,5698.767
6505,5892.8735
5813,6058.123
6379,5769.9165
6091,6010.4673
6219,5896.8677
6052,5948.8105
6105,5879.5034
6030,5903.0664
5969,5869.645
5707,5842.07
5681,5719.527
6052,5706.9966
5904,5879.5034
5426,5812.293
6005,5580.4985
5766,5858.386
5946,5747.7114
5981,5831.58
6104,5847.5225
5991,5902.624
5670,5852.0557
5709,5701.6753
5416,5720.4883
5793,5575.4043
