True,Pred
4323,4730.465
4825,4521.2227
4462,4906.256
4642,4620.656
4369,4755.117
4672,4552.248
4661,4777.546
4655,4769.3115
4716,4764.829
4377,4812.0767
4484,4558.1147
4911,4637.0894
5218,4980.744
5759,5246.6104
5456,5708.839
5359,5450.4565
5305,5367.695
5769,5321.571
5565,5717.362
5367,5543.4336
5633,5374.521
5664,5601.4224
6082,5627.8545
6505,5983.96
5813,6343.5825
6379,5754.8604
6091,6236.554
6219,5991.62
6052,6100.527
6105,5958.4233
6030,6003.535
5969,5939.6943
5707,5887.7544
5681,5664.5137
6052,5642.348
5904,5958.4233
5426,5832.392
6005,5424.862
5766,5918.409
5946,5714.805
5981,5868.1665
6104,5897.9736
5991,6002.684
5670,5906.4883
5709,5632.97
5416,5666.2188
5793,5416.3306
