True,Pred
4323,4637.2593
4825,4805.3394
4462,4691.608
4642,4719.604
4369,4619.2754
4672,4776.7935
4661,4604.3677
4655,4608.965
4716,4612.217
4377,4601.161
4484,4771.8438
4911,4706.2456
5218,4860.346
5759,5452.127
5456,5732.7095
5359,5594.1104
5305,5542.1357
5769,5511.9736
5565,5737.023
5367,5646.2236
5633,5546.57
5664,5677.148
6082,5691.027
6505,5865.0
5813,6017.1216
6379,5755.835
6091,5974.214
6219,5868.481
6052,5916.8184
6105,5853.317
6030,5873.875
5969,5844.6714
5707,5820.3555
5681,5710.0522
6052,5698.58
5904,5853.317
5426,5793.8823
6005,5578.568
5766,5834.767
5946,5735.7305
5981,5811.0547
6104,5825.179
5991,5873.49
5670,5829.184
5709,5693.6973
5416,5710.9307
5793,5573.3594
