True,Pred
6732,6251.252
6587,6284.4907
7438,6306.359
8138,6246.5107
9609,6273.163
8378,6272.4673
8692,6286.787
8436,6251.1973
7657,6251.06
7537,6254.024
7498,6242.9536
7861,6244.1665
9066,6241.6445
7946,6242.291
9528,6236.803
9644,6235.3604
9504,6235.096
9207,6232.6865
9545,6232.0713
9546,6231.017
9125,6230.5493
8929,6229.3994
8474,6228.7295
8812,6228.3574
9266,6227.7007
8713,6227.33
9427,6226.933
8786,6226.6523
9042,6226.32
9072,6226.057
9679,6225.8667
9325,6225.6523
8977,6225.4917
9245,6225.342
9026,6225.2197
9733,6225.1045
9485,6225.004
8634,6224.9233
9721,6224.844
9417,6224.7812
9674,6224.725
9064,6224.675
9551,6224.6323
9350,6224.593
8211,6224.5605
8199,6224.5327
7798,6224.506
8030,6224.484
