True,Pred
4661,4967.194
4655,4988.1753
4716,5048.0864
4377,5040.916
4484,4980.517
4911,4918.461
5218,4990.053
5759,5146.808
5456,5342.833
5359,5534.4746
5305,5509.311
5769,5491.7305
5565,5567.2905
5367,5623.2695
5633,5620.837
5664,5603.235
6082,5672.686
6505,5727.177
5813,5931.9854
6379,5960.4297
6091,5931.109
6219,6022.578
6052,6024.934
6105,5991.283
6030,6045.904
5969,5941.6235
5707,5957.4185
5681,5843.0957
6052,5788.788
5904,5796.532
5426,5872.5293
6005,5732.848
5766,5715.2583
5946,5795.865
5981,5812.1665
6104,5886.654
5991,5968.1816
5670,5904.1396
5709,5849.787
5416,5757.2266
5793,5694.6147
5750,5670.797
5399,5742.1074
6123,5688.9604
5730,5672.7773
6015,5804.2856
5989,5804.592
6333,5892.4595
6388,6007.146
6048,6016.7476
6322,6078.54
6405,6022.5596
6523,6108.9243
