True,Pred
6732,6148.7354
6587,6171.5337
7438,6128.0005
8138,6033.398
9609,5960.198
8378,5947.8936
8692,5922.9062
8436,5885.0566
7657,5871.933
7537,5864.903
7498,5852.4033
7861,5842.1855
9066,5838.6895
7946,5834.76
9528,5829.8525
9644,5827.1543
9504,5825.658
9207,5823.756
9545,5822.132
9546,5821.292
9125,5820.572
8929,5819.806
8474,5819.293
8812,5818.968
9266,5818.648
8713,5818.374
9427,5818.2017
8786,5818.067
9042,5817.938
9072,5817.8438
9679,5817.7773
9325,5817.7217
8977,5817.674
9245,5817.6396
9026,5817.6143
9733,5817.5923
9485,5817.574
8634,5817.563
9721,5817.553
9417,5817.543
9674,5817.5366
9064,5817.5337
9551,5817.53
9350,5817.526
8211,5817.524
8199,5817.522
7798,5817.52
8030,5817.519
