True,Pred
6732,6212.4453
6587,6191.191
7438,6165.0933
8138,6038.1167
9609,5996.008
8378,5926.9604
8692,5883.15
8436,5839.46
7657,5795.825
7537,5768.9316
7498,5737.7563
7861,5714.025
9066,5693.5576
7946,5674.7407
9528,5659.9106
9644,5645.9736
9504,5634.5396
9207,5624.5674
9545,5615.7495
9546,5608.367
9125,5601.792
8929,5596.19
8474,5591.315
8812,5587.0654
9266,5583.419
8713,5580.223
9427,5577.4683
8786,5575.0737
9042,5572.991
9072,5571.1895
9679,5569.62
9325,5568.2593
8977,5567.077
9245,5566.05
9026,5565.158
9733,5564.3833
9485,5563.7095
8634,5563.125
9721,5562.616
9417,5562.174
9674,5561.79
9064,5561.456
9551,5561.168
9350,5560.9146
8211,5560.6963
8199,5560.5054
7798,5560.34
8030,5560.197
