True,Pred
6732,6159.8013
6587,6099.02
7438,6092.8877
8138,6117.033
9609,6130.8354
8378,6100.374
8692,6060.7725
8436,6027.3784
7657,6020.437
7537,6019.8564
7498,6015.6216
7861,6005.378
9066,5993.287
7946,5984.527
9528,5979.6714
9644,5976.8594
9504,5973.6436
9207,5969.632
9545,5965.6406
9546,5962.479
9125,5960.255
8929,5958.534
8474,5956.9067
8812,5955.2773
9266,5953.772
8713,5952.525
9427,5951.5337
8786,5950.7085
9042,5949.967
9072,5949.284
9679,5948.6763
9325,5948.1597
8977,5947.7266
9245,5947.3584
9026,5947.033
9733,5946.742
9485,5946.489
8634,5946.269
9721,5946.082
9417,5945.9214
9674,5945.781
9064,5945.6567
9551,5945.549
9350,5945.4556
8211,5945.3765
8199,5945.3076
7798,5945.244
8030,5945.1914
