True,Pred
6732,6277.7437
6587,6259.12
7438,6234.891
8138,6238.5093
9609,6240.607
8378,6234.4453
8692,6218.6597
8436,6205.0054
7657,6198.825
7537,6194.84
7498,6191.789
7861,6188.4126
9066,6184.892
7946,6181.792
9528,6179.4736
9644,6177.739
9504,6176.307
9207,6175.052
9545,6173.939
9546,6172.9893
9125,6172.212
8929,6171.5757
8474,6171.047
8812,6170.6006
9266,6170.222
8713,6169.9023
9427,6169.6357
8786,6169.4126
9042,6169.2275
9072,6169.072
9679,6168.94
9325,6168.8306
8977,6168.737
9245,6168.6597
9026,6168.5957
9733,6168.541
9485,6168.4956
8634,6168.459
9721,6168.426
9417,6168.3984
9674,6168.377
9064,6168.359
9551,6168.3423
9350,6168.329
8211,6168.317
8199,6168.3086
7798,6168.301
8030,6168.294
