True,Pred
6732,5943.055
6587,5999.655
7438,6003.78
8138,5876.9785
9609,5854.9175
8378,5832.1436
8692,5834.5444
8436,5740.89
7657,5727.016
7537,5714.785
7498,5678.5103
7861,5658.649
9066,5640.78
7946,5630.354
9528,5607.855
9644,5595.754
9504,5586.3296
9207,5573.798
9545,5564.2305
9546,5555.642
9125,5548.953
8929,5541.2134
8474,5535.14
8812,5530.108
9266,5524.9976
8713,5520.6313
9427,5516.718
8786,5513.384
9042,5510.1753
9072,5507.3857
9679,5504.971
9325,5502.7314
8977,5500.7515
9245,5498.982
9026,5497.423
9733,5496.0034
9485,5494.7417
8634,5493.628
9721,5492.62
9417,5491.7227
9674,5490.921
9064,5490.209
9551,5489.5674
9350,5488.997
8211,5488.4897
8199,5488.0337
7798,5487.628
8030,5487.2637
