True,Pred
4661,4955.1025
4655,4937.8203
4716,4964.336
4377,5003.474
4484,4961.0537
4911,4960.794
5218,4936.61
5759,5038.1865
5456,5203.6733
5359,5324.67
5305,5488.647
5769,5523.6895
5565,5517.033
5367,5475.6504
5633,5472.1436
5664,5543.9243
6082,5539.4126
6505,5618.025
5813,5735.3857
6379,5805.711
6091,5993.914
6219,5953.093
6052,5972.0366
6105,5927.7397
6030,5902.9883
5969,5908.5737
5707,5835.188
5681,5777.1885
6052,5701.6255
5904,5696.8525
5426,5674.2666
6005,5633.026
5766,5695.9
5946,5647.639
5981,5697.0405
6104,5731.165
5991,5805.6733
5670,5854.228
5709,5778.6396
5416,5751.245
5793,5597.3003
5750,5565.707
5399,5535.6562
6123,5521.073
5730,5641.0806
6015,5611.1963
5989,5733.494
6333,5768.8623
6388,5863.1777
6048,5949.4355
6322,5949.996
6405,6045.886
6523,6026.006
