True,Pred
6732,6341.5444
6587,6438.492
7438,6434.773
8138,6399.66
9609,6396.05
8378,6410.6016
8692,6414.4404
8436,6398.44
7657,6407.776
7537,6409.084
7498,6406.4795
7861,6404.834
9066,6407.118
7946,6407.094
9528,6405.5615
9644,6406.211
9504,6406.5044
9207,6406.214
9545,6405.9585
9546,6406.224
9125,6406.211
8929,6406.053
8474,6406.0854
8812,6406.1294
9266,6406.0913
8713,6406.056
9427,6406.081
8786,6406.0786
9042,6406.06
9072,6406.0586
9679,6406.063
9325,6406.058
8977,6406.053
9245,6406.054
9026,6406.054
9733,6406.051
9485,6406.0503
8634,6406.0503
9721,6406.0493
9417,6406.049
9674,6406.049
9064,6406.0483
9551,6406.0474
9350,6406.0474
8211,6406.0474
8199,6406.0474
7798,6406.047
8030,6406.047
