True,Pred
6732,5995.9126
6587,6018.553
7438,5970.596
8138,5912.3027
9609,5908.521
8378,5908.441
8692,5892.633
8436,5838.4746
7657,5832.1704
7537,5817.758
7498,5805.384
7861,5799.4116
9066,5794.548
7946,5787.733
9528,5778.2017
9644,5774.1035
9504,5769.3447
9207,5765.255
9545,5762.3223
9546,5759.8145
9125,5757.348
8929,5754.9043
8474,5753.2153
8812,5751.6025
9266,5750.2183
8713,5749.0967
9427,5748.1284
8786,5747.2603
9042,5746.4883
9072,5745.861
9679,5745.303
9325,5744.824
8977,5744.4204
9245,5744.0703
9026,5743.7646
9733,5743.502
9485,5743.278
8634,5743.0825
9721,5742.9155
9417,5742.773
9674,5742.6465
9064,5742.5396
9551,5742.4478
9350,5742.3677
8211,5742.2993
8199,5742.241
7798,5742.191
8030,5742.1465
