True,Pred
6732,6158.3516
6587,6157.274
7438,6177.146
8138,6155.8247
9609,6157.776
8378,6109.9097
8692,6078.367
8436,6070.431
7657,6058.176
7537,6046.8677
7498,6033.605
7861,6020.4814
9066,6011.5796
7946,6004.0493
9528,5996.8657
9644,5990.1973
9504,5984.0195
9207,5978.75
9545,5974.2417
9546,5970.182
9125,5966.515
8929,5963.226
8474,5960.314
8812,5957.755
9266,5955.479
8713,5953.447
9427,5951.6353
8786,5950.0244
9042,5948.5967
9072,5947.327
9679,5946.2007
9325,5945.1934
8977,5944.301
9245,5943.505
9026,5942.8
9733,5942.1743
9485,5941.615
8634,5941.118
9721,5940.677
9417,5940.2837
9674,5939.936
9064,5939.625
9551,5939.35
9350,5939.104
8211,5938.884
8199,5938.6924
7798,5938.518
8030,5938.366
