True,Pred
6732,6177.259
6587,6156.4126
7438,6146.7236
8138,6116.3345
9609,6120.147
8378,6087.2705
8692,6076.3267
8436,6058.1235
7657,6048.1377
7537,6042.1436
7498,6034.077
7861,6029.361
9066,6023.9224
7946,6020.128
9528,6016.969
9644,6014.2676
9504,6012.2383
9207,6010.378
9545,6008.942
9546,6007.7183
9125,6006.7188
8929,6005.91
8474,6005.2275
8812,6004.678
9266,6004.2173
8713,6003.8403
9427,6003.5303
8786,6003.2744
9042,6003.064
9072,6002.891
9679,6002.748
9325,6002.631
8977,6002.5337
9245,6002.4546
9026,6002.3887
9733,6002.334
9485,6002.29
8634,6002.2534
9721,6002.223
9417,6002.1978
9674,6002.177
9064,6002.1606
9551,6002.1455
9350,6002.1343
8211,6002.1255
8199,6002.118
7798,6002.113
8030,6002.1064
