True,Pred
4661,4899.684
4655,4902.905
4716,4937.3438
4377,4953.1694
4484,4936.749
4911,4882.3955
5218,4924.632
5759,5015.7046
5456,5317.072
5359,5514.788
5305,5542.9087
5769,5532.82
5565,5558.485
5367,5598.1562
5633,5643.483
5664,5680.8647
6082,5636.5186
6505,5757.2495
5813,5999.7607
6379,5977.607
6091,6087.562
6219,6029.043
6052,5993.062
6105,6049.284
6030,6013.8647
5969,5966.5996
5707,5944.6797
5681,5859.4897
6052,5783.548
5904,5805.1245
5426,5823.4604
6005,5769.308
5766,5831.4277
5946,5742.5903
5981,5803.449
6104,5932.5986
5991,5941.3296
5670,5939.784
5709,5882.9346
5416,5800.696
5793,5651.8325
5750,5659.2397
5399,5709.938
6123,5669.1943
5730,5809.0835
6015,5763.3916
5989,5839.487
6333,5951.208
6388,5985.347
6048,6069.679
6322,6093.8105
6405,6116.379
6523,6111.234
