True,Pred
6732,6195.965
6587,6217.635
7438,6190.1514
8138,6157.0566
9609,6165.787
8378,6160.507
8692,6149.861
8436,6125.1084
7657,6120.313
7537,6112.13
7498,6105.6997
7861,6102.384
9066,6098.435
7946,6094.49
9528,6090.6763
9644,6088.2925
9504,6085.9805
9207,6084.1274
9545,6082.666
9546,6081.3364
9125,6080.1753
8929,6079.1875
8474,6078.394
8812,6077.704
9266,6077.133
8713,6076.652
9427,6076.2397
8786,6075.887
9042,6075.592
9072,6075.3438
9679,6075.133
9325,6074.9565
8977,6074.8057
9245,6074.6807
9026,6074.573
9733,6074.4814
9485,6074.405
8634,6074.339
9721,6074.286
9417,6074.2383
9674,6074.199
9064,6074.166
9551,6074.1377
9350,6074.115
8211,6074.0947
8199,6074.0776
7798,6074.064
8030,6074.0527
