True,Pred
6732,6245.516
6587,6275.991
7438,6298.157
8138,6268.725
9609,6265.023
8378,6262.7573
8692,6257.713
8436,6240.1787
7657,6238.474
7537,6236.146
7498,6230.5435
7861,6226.984
9066,6224.418
7946,6221.756
9528,6218.969
9644,6217.231
9504,6215.6357
9207,6214.0347
9545,6212.7427
9546,6211.6665
9125,6210.6963
8929,6209.838
8474,6209.1294
8812,6208.51
9266,6207.961
8713,6207.4917
9427,6207.0884
8786,6206.7363
9042,6206.431
9072,6206.169
9679,6205.941
9325,6205.7427
8977,6205.571
9245,6205.424
9026,6205.2954
9733,6205.183
9485,6205.0884
8634,6205.0054
9721,6204.933
9417,6204.8706
9674,6204.816
9064,6204.7695
9551,6204.7285
9350,6204.6934
8211,6204.663
8199,6204.6377
7798,6204.615
8030,6204.595
