True,Pred
6732,6119.7646
6587,6117.818
7438,6153.348
8138,6093.6006
9609,6083.0435
8378,6049.76
8692,6062.451
8436,6019.8384
7657,6004.5024
7537,6002.138
7498,5988.965
7861,5982.281
9066,5971.622
7946,5969.1035
9528,5962.244
9644,5956.56
9504,5953.353
9207,5949.2427
9545,5946.414
9546,5943.069
9125,5940.9736
8929,5938.8213
8474,5936.792
8812,5935.2744
9266,5933.781
8713,5932.6016
9427,5931.4473
8786,5930.518
9042,5929.7
9072,5928.95
9679,5928.3315
9325,5927.766
8977,5927.29
9245,5926.862
9026,5926.4927
9733,5926.174
9485,5925.888
8634,5925.643
9721,5925.4272
9417,5925.2393
9674,5925.076
9064,5924.9316
9551,5924.806
9350,5924.697
8211,5924.6016
8199,5924.5186
7798,5924.445
8030,5924.382
