True,Pred
6732,6180.0854
6587,6226.3086
7438,6189.7817
8138,6124.795
9609,6135.473
8378,6134.1724
8692,6129.2876
8436,6080.785
7657,6078.033
7537,6061.234
7498,6044.014
7861,6036.7637
9066,6029.4653
7946,6021.5605
9528,6010.407
9644,6004.952
9504,5997.823
9207,5991.372
9545,5986.534
9546,5982.095
9125,5977.8564
8929,5973.7046
8474,5970.464
8812,5967.231
9266,5964.3384
8713,5961.846
9427,5959.5884
8786,5957.517
9042,5955.6274
9072,5953.977
9679,5952.4473
9325,5951.0757
8977,5949.8516
9245,5948.744
9026,5947.7427
9733,5946.837
9485,5946.028
8634,5945.2925
9721,5944.6304
9417,5944.035
9674,5943.4976
9064,5943.013
9551,5942.5757
9350,5942.182
8211,5941.826
8199,5941.505
7798,5941.216
8030,5940.9556
