True,Pred
6732,6218.732
6587,6214.5664
7438,6193.1665
8138,6156.325
9609,6167.6553
8378,6150.091
8692,6139.885
8436,6106.376
7657,6094.8667
7537,6084.378
7498,6073.863
7861,6067.501
9066,6059.2515
7946,6052.581
9528,6045.1377
9644,6039.8306
9504,6035.1875
9207,6030.981
9545,6027.461
9546,6024.1294
9125,6021.2515
8929,6018.617
8474,6016.382
8812,6014.418
9266,6012.6733
8713,6011.148
9427,6009.7856
8786,6008.588
9042,6007.5264
9072,6006.5977
9679,6005.778
9325,6005.0537
8977,6004.417
9245,6003.853
9026,6003.357
9733,6002.919
9485,6002.5327
8634,6002.193
9721,6001.893
9417,6001.6284
9674,6001.395
9064,6001.188
9551,6001.0073
9350,6000.8457
8211,6000.704
8199,6000.5806
7798,6000.4688
8030,6000.372
