True,Pred
6732,5900.26
6587,5805.4326
7438,5632.636
8138,5493.757
9609,5387.4443
8378,5327.911
8692,5252.356
8436,5212.42
7657,5161.244
7537,5112.176
7498,5066.86
7861,5022.1255
9066,4984.562
7946,4955.386
9528,4932.8345
9644,4913.3594
9504,4896.9
9207,4883.8247
9545,4872.762
9546,4863.59
9125,4855.9644
8929,4849.7295
8474,4844.5703
8812,4840.2393
9266,4836.694
8713,4833.7393
9427,4831.2944
8786,4829.265
9042,4827.5835
9072,4826.1943
9679,4825.035
9325,4824.0796
8977,4823.2847
9245,4822.6265
9026,4822.0806
9733,4821.6274
9485,4821.252
8634,4820.9404
9721,4820.682
9417,4820.4683
9674,4820.2915
9064,4820.143
9551,4820.022
9350,4819.9204
8211,4819.8354
8199,4819.7666
7798,4819.708
8030,4819.6616
