True,Pred
6732,6239.9697
6587,6197.296
7438,6171.127
8138,6120.828
9609,6058.732
8378,6001.3447
8692,5980.638
8436,5952.7554
7657,5932.6616
7537,5917.4766
7498,5908.2617
7861,5904.596
9066,5901.2476
7946,5900.307
9528,5900.892
9644,5902.3013
9504,5904.158
9207,5905.8145
9545,5907.5337
9546,5909.1157
9125,5910.413
8929,5911.4478
8474,5912.2085
8812,5912.7725
9266,5913.151
8713,5913.369
9427,5913.4766
8786,5913.5024
9042,5913.475
9072,5913.4194
9679,5913.3423
9325,5913.2656
8977,5913.1924
9245,5913.1245
9026,5913.071
9733,5913.0273
9485,5912.993
8634,5912.9697
9721,5912.955
9417,5912.9443
9674,5912.941
9064,5912.9395
9551,5912.9414
9350,5912.9443
8211,5912.9443
8199,5912.95
7798,5912.952
8030,5912.955
