True,Pred
4661,4933.0728
4655,4944.8394
4716,4971.45
4377,4956.6343
4484,4970.377
4911,4911.0034
5218,4981.6294
5759,5069.814
5456,5226.638
5359,5365.214
5305,5390.9536
5769,5491.437
5565,5623.9336
5367,5713.425
5633,5697.8643
5664,5696.508
6082,5736.0796
6505,5783.487
5813,5961.2812
6379,5974.113
6091,5960.952
6219,6093.883
6052,6059.2607
6105,6123.05
6030,6121.578
5969,6067.7686
5707,6083.85
5681,6013.8364
6052,5961.2446
5904,5960.316
5426,5984.8896
6005,5894.9536
5766,5879.6807
5946,5920.0283
5981,5879.9854
6104,5963.8896
5991,5969.6953
5670,5961.8794
5709,5972.1006
5416,5909.647
5793,5885.753
5750,5844.743
5399,5888.423
6123,5809.094
5730,5810.187
6015,5895.8516
5989,5837.8394
6333,5954.0586
6388,5987.015
6048,6054.772
6322,6111.1846
6405,6085.6724
6523,6180.9087
