True,Pred
4642,4716.5806
4369,4745.3726
4672,4691.5103
4661,4722.345
4655,4770.57
4716,4779.0093
4377,4844.444
4484,4722.9106
4911,4691.7427
5218,4835.81
5759,5032.2793
5456,5372.62
5359,5502.447
5305,5535.914
5769,5521.5903
5565,5603.1943
5367,5615.969
5633,5575.95
5664,5649.125
6082,5656.779
6505,5818.621
5813,6092.005
6379,6028.9897
6091,6187.107
6219,6157.999
6052,6139.653
6105,6138.827
6030,6103.1387
5969,6079.5293
5707,6029.91
5681,5925.771
6052,5840.372
5904,5904.9253
5426,5898.431
6005,5767.1465
5766,5877.574
5946,5827.3354
5981,5865.389
6104,5953.879
5991,6000.071
5670,6019.1562
5709,5914.16
5416,5855.019
5793,5700.524
