True,Pred
4642,4722.9604
4369,4751.184
4672,4698.007
4661,4728.3936
4655,4775.533
4716,4783.9375
4377,4847.319
4484,4728.3726
4911,4698.0615
5218,4839.7236
5759,5034.1094
5456,5389.4136
5359,5507.9053
5305,5533.793
5769,5516.4146
5565,5608.24
5367,5618.713
5633,5573.1587
5664,5648.351
6082,5659.052
6505,5828.3936
5813,6109.7627
6379,6031.379
6091,6193.4272
6219,6160.376
6052,6145.58
6105,6139.109
6030,6105.295
5969,6080.3354
5707,6030.335
5681,5921.651
6052,5836.403
5904,5909.1826
5426,5902.455
6005,5761.34
5766,5879.575
5946,5829.1284
5981,5870.3794
6104,5956.4585
5991,6005.7183
5670,6021.447
5709,5909.947
5416,5850.9707
5793,5694.195
