True,Pred
4642,4730.385
4369,4753.633
4672,4714.968
4661,4730.8735
4655,4776.8784
4716,4784.2676
4377,4849.8477
4484,4744.1274
4911,4711.9365
5218,4832.4175
5759,5006.352
5456,5362.0264
5359,5498.376
5305,5536.131
5769,5523.841
5565,5603.3037
5367,5615.8306
5633,5576.9546
5664,5651.8193
6082,5658.0137
6505,5819.131
5813,6095.31
6379,6032.4316
6091,6193.431
6219,6163.741
6052,6145.0884
6105,6145.177
6030,6109.0015
5969,6085.2715
5707,6035.1934
5681,5930.7905
6052,5845.008
5904,5908.3667
5426,5901.1245
6005,5770.64
5766,5881.533
5946,5829.8237
5981,5867.6284
6104,5957.943
5991,6003.9014
5670,6023.8057
5709,5918.925
5416,5859.8887
5793,5704.494
