True,Pred
4642,4721.1255
4369,4746.157
4672,4700.7188
4661,4721.565
4655,4770.4287
4716,4779.5366
4377,4846.0176
4484,4732.5303
4911,4698.0225
5218,4829.08
5759,5018.9673
5456,5365.779
5359,5506.04
5305,5543.6094
5769,5529.386
5565,5600.575
5367,5618.518
5633,5583.834
5664,5650.524
6082,5657.481
6505,5812.216
5813,6081.3647
6379,6033.2817
6091,6180.346
6219,6155.0815
6052,6137.257
6105,6137.8354
6030,6101.4907
5969,6078.3955
5707,6029.891
5681,5929.4443
6052,5843.37
5904,5899.6455
5426,5897.573
6005,5775.6616
5766,5872.6387
5946,5827.1484
5981,5863.9688
6104,5951.536
5991,5996.8394
5670,6018.606
5709,5918.9585
5416,5857.333
5793,5707.274
