True,Pred
4642,4713.245
4369,4744.0913
4672,4686.415
4661,4722.44
4655,4770.8843
4716,4778.198
4377,4844.8447
4484,4717.136
4911,4688.383
5218,4840.1465
5759,5039.491
5456,5378.153
5359,5505.0303
5305,5540.302
5769,5529.2935
5565,5610.439
5367,5619.5137
5633,5579.4985
5664,5656.144
6082,5661.816
6505,5820.2646
5813,6089.166
6379,6022.118
6091,6185.3228
6219,6155.52
6052,6135.9673
6105,6137.037
6030,6101.691
5969,6078.6646
5707,6029.231
5681,5926.061
6052,5843.1553
5904,5908.1753
5426,5898.2363
6005,5766.677
5766,5882.215
5946,5829.013
5981,5865.578
6104,5955.0464
5991,5999.3335
5670,6017.983
5709,5913.629
5416,5858.0806
5793,5704.3765
