True,Pred
4642,4722.146
4369,4748.263
4672,4702.872
4661,4725.019
4655,4772.8257
4716,4780.674
4377,4848.0903
4484,4733.6416
4911,4701.2173
5218,4833.6006
5759,5019.2144
5456,5368.182
5359,5504.9326
5305,5545.939
5769,5536.528
5565,5608.1113
5367,5620.3716
5633,5585.6665
5664,5658.53
6082,5662.0537
6505,5814.3545
5813,6077.3057
6379,6026.756
6091,6183.4507
6219,6156.9966
6052,6134.9785
6105,6139.6147
6030,6102.5645
5969,6080.441
5707,6031.423
5681,5932.3853
6052,5848.7104
5904,5906.1206
5426,5897.7974
6005,5776.184
5766,5882.1104
5946,5830.2173
5981,5864.4995
6104,5954.8525
5991,5997.2974
5670,6018.848
5709,5920.5596
5416,5863.5894
5793,5712.658
