True,Pred
4642,4716.171
4369,4745.5117
4672,4691.2
4661,4721.9307
4655,4771.3315
4716,4779.9507
4377,4847.3457
4484,4723.262
4911,4691.3213
5218,4837.675
5759,5038.343
5456,5375.83
5359,5506.177
5305,5541.2524
5769,5528.14
5565,5605.745
5367,5618.559
5633,5580.6772
5664,5652.3594
6082,5658.9575
6505,5816.7656
5813,6086.648
6379,6025.7744
6091,6182.0093
6219,6153.145
6052,6135.0693
6105,6134.837
6030,6099.4497
5969,6076.1943
5707,6027.3076
5681,5925.2563
6052,5841.179
5904,5903.1016
5426,5896.6255
6005,5769.209
5766,5876.7007
5946,5826.8066
5981,5864.038
6104,5951.7017
5991,5996.871
5670,6016.29
5709,5913.83
5416,5855.65
5793,5703.8955
