True,Pred
4642,4740.486
4369,4767.1255
4672,4714.7905
4661,4741.8477
4655,4790.2197
4716,4801.15
4377,4863.336
4484,4747.7524
4911,4713.3623
5218,4849.27
5759,5046.2207
5456,5416.0474
5359,5538.1074
5305,5558.29
5769,5533.428
5565,5629.8022
5367,5645.896
5633,5598.0786
5664,5667.0894
6082,5683.2827
6505,5856.977
5813,6142.5376
6379,6065.4883
6091,6218.475
6219,6185.041
6052,6177.065
6105,6164.1504
6030,6132.4688
5969,6105.9033
5707,6056.662
5681,5944.3745
6052,5856.699
5904,5931.7173
5426,5931.913
6005,5785.969
5766,5897.2417
5946,5854.09
5981,5899.7617
6104,5981.914
5991,6035.4067
5670,6050.019
5709,5934.168
5416,5869.9683
5793,5712.948
