True,Pred
4642,4721.0996
4369,4749.821
4672,4696.9165
4661,4727.7
4655,4774.3926
4716,4782.4727
4377,4846.5513
4484,4727.328
4911,4697.699
5218,4838.388
5759,5029.6187
5456,5385.6606
5359,5507.808
5305,5536.8784
5769,5520.56
5565,5609.311
5367,5620.0215
5633,5576.4165
5664,5651.284
6082,5660.8447
6505,5826.8994
5813,6103.4644
6379,6030.54
6091,6191.465
6219,6159.228
6052,6144.342
6105,6139.9014
6030,6105.9326
5969,6081.3804
5707,6031.8613
5681,5924.842
6052,5839.929
5904,5909.5073
5426,5902.7246
6005,5764.8984
5766,5880.5723
5946,5829.8574
5981,5870.553
6104,5957.2646
5991,6005.3467
5670,6022.2056
5709,5913.162
5416,5854.43
5793,5698.2456
