True,Pred
4642,4738.049
4369,4764.143
4672,4714.1426
4661,4742.052
4655,4786.8955
4716,4795.5435
4377,4855.0195
4484,4743.7827
4911,4713.917
5218,4845.5947
5759,5028.613
5456,5384.7427
5359,5504.6973
5305,5524.908
5769,5501.9995
5565,5606.164
5367,5617.4517
5633,5565.526
5664,5642.788
6082,5658.114
6505,5838.662
5813,6132.096
6379,6043.0127
6091,6208.941
6219,6172.148
6052,6162.514
6105,6150.0527
6030,6117.7866
5969,6090.6885
5707,6039.574
5681,5923.3345
6052,5834.988
5904,5916.2876
5426,5911.655
6005,5757.3774
5766,5882.0957
5946,5832.7437
5981,5879.085
6104,5964.9067
5991,6018.963
5670,6032.4966
5709,5911.7173
5416,5849.3203
5793,5685.8955
