True,Pred
4642,4711.504
4369,4742.3223
4672,4684.889
4661,4720.2993
4655,4768.986
4716,4776.4316
4377,4843.3896
4484,4715.802
4911,4686.485
5218,4838.8706
5759,5040.3315
5456,5387.0776
5359,5506.4307
5305,5536.1064
5769,5522.1714
5565,5610.3247
5367,5618.636
5633,5575.0566
5664,5651.904
6082,5660.163
6505,5824.5947
5813,6099.1836
6379,6022.098
6091,6186.728
6219,6154.1616
6052,6137.2983
6105,6134.192
6030,6100.192
5969,6076.219
5707,6026.6416
5681,5920.636
6052,5837.4575
5904,5907.974
5426,5898.4385
6005,5760.9917
5766,5880.1987
5946,5827.459
5981,5866.4385
6104,5953.8477
5991,6000.531
5670,6016.801
5709,5908.382
5416,5852.2153
5793,5697.3247
