True,Pred
4642,4725.4453
4369,4749.809
4672,4707.7793
4661,4726.25
4655,4773.2344
4716,4781.37
4377,4847.2114
4484,4738.149
4911,4705.0884
5218,4830.3315
5759,5010.1396
5456,5364.519
5359,5501.7114
5305,5541.3535
5769,5529.9443
5565,5601.8677
5367,5616.42
5633,5581.6025
5664,5652.6963
6082,5657.3784
6505,5811.778
5813,6079.7466
6379,6029.641
6091,6184.5137
6219,6159.1733
6052,6137.018
6105,6141.5996
6030,6103.725
5969,6081.312
5707,6031.8164
5681,5931.8164
6052,5846.2485
5904,5902.9614
5426,5896.6714
6005,5774.7617
5766,5878.033
5946,5827.868
5981,5862.9473
6104,5953.4727
5991,5996.825
5670,6019.1914
5709,5920.276
5416,5861.057
5793,5708.8125
