True,Pred
4642,4703.6
4369,4734.322
4672,4674.0903
4661,4710.2085
4655,4760.2207
4716,4770.006
4377,4835.205
4484,4707.127
4911,4675.086
5218,4828.004
5759,5036.625
5456,5382.3066
5359,5510.2285
5305,5540.6426
5769,5524.014
5565,5608.2305
5367,5621.975
5633,5580.459
5664,5652.0063
6082,5660.9844
6505,5817.834
5813,6083.32
6379,6022.82
6091,6173.0234
6219,6145.378
6052,6128.8975
6105,6126.8364
6030,6092.6035
5969,6069.442
5707,6021.578
5681,5919.981
6052,5836.775
5904,5899.6196
5426,5895.2905
6005,5767.1475
5766,5871.8784
5946,5825.595
5981,5863.2705
6104,5947.7935
5991,5993.383
5670,6011.726
5709,5909.1265
5416,5850.581
5793,5701.374
