True,Pred
4642,4702.0566
4369,4736.52
4672,4666.011
4661,4712.7056
4655,4764.646
4716,4774.4204
4377,4840.556
4484,4700.225
4911,4669.3564
5218,4840.065
5759,5064.8013
5456,5397.6377
5359,5519.3438
5305,5548.703
5769,5534.1045
5565,5615.6265
5367,5627.314
5633,5586.741
5664,5657.4585
6082,5666.1934
6505,5822.805
5813,6086.5347
6379,6019.8467
6091,6171.743
6219,6142.906
6052,6127.133
6105,6124.1714
6030,6091.1357
5969,6068.168
5707,6020.8325
5681,5919.6206
6052,5838.382
5904,5903.1733
5426,5897.218
6005,5767.4575
5766,5875.632
5946,5828.4062
5981,5865.704
6104,5949.4424
5991,5994.605
5670,6011.4795
5709,5908.4487
5416,5852.174
5793,5704.171
