True,Pred
4642,4725.189
4369,4748.8003
4672,4708.5986
4661,4723.501
4655,4772.002
4716,4781.132
4377,4848.662
4484,4740.36
4911,4704.542
5218,4827.822
5759,5011.4355
5456,5368.5854
5359,5507.9873
5305,5545.818
5769,5531.603
5565,5601.8794
5367,5619.726
5633,5585.893
5664,5651.979
6082,5658.4487
6505,5812.602
5813,6080.1973
6379,6033.3003
6091,6179.5825
6219,6154.2227
6052,6136.0
6105,6136.8467
6030,6100.4844
5969,6077.5986
5707,6029.3887
5681,5930.1226
6052,5844.4834
5904,5899.7944
5426,5897.428
6005,5777.622
5766,5873.6636
5946,5827.733
5981,5864.356
6104,5951.2407
5991,5996.0996
5670,6017.8975
5709,5919.761
5416,5858.518
5793,5709.191
