True,Pred
4642,4715.7974
4369,4740.271
4672,4698.6406
4661,4713.938
4655,4764.833
4716,4774.092
4377,4845.2114
4484,4731.67
4911,4694.2676
5218,4823.5513
5759,5015.923
5456,5367.575
5359,5510.0767
5305,5552.504
5769,5541.869
5565,5603.241
5367,5621.2676
5633,5591.936
5664,5656.3125
6082,5659.8423
6505,5805.611
5813,6064.832
6379,6027.044
6091,6170.4004
6219,6147.927
6052,6126.48
6105,6131.613
6030,6094.1367
5969,6072.6055
5707,6025.0674
5681,5930.489
6052,5846.562
5904,5895.697
5426,5892.4937
6005,5781.4297
5766,5872.1973
5946,5826.178
5981,5859.309
6104,5946.9204
5991,5988.6074
5670,6012.33
5709,5920.1104
5416,5860.6143
5793,5715.687
