True,Pred
4642,4738.5938
4369,4763.6816
4672,4717.5205
4661,4741.959
4655,4786.3696
4716,4794.204
4377,4854.7056
4484,4746.2705
4911,4716.6284
5218,4843.9424
5759,5021.409
5456,5373.548
5359,5496.639
5305,5522.414
5769,5503.323
5565,5600.9243
5367,5611.8086
5633,5563.3096
5664,5641.5913
6082,5653.682
6505,5830.5566
5813,6122.6455
6379,6039.414
6091,6207.814
6219,6172.7095
6052,6159.031
6105,6150.9985
6030,6116.7075
5969,6090.46
5707,6038.733
5681,5924.7964
6052,5836.331
5904,5913.386
5426,5906.8325
6005,5757.8833
5766,5881.6284
5946,5829.8164
5981,5873.6294
6104,5962.457
5991,6014.288
5670,6029.9746
5709,5912.6846
5416,5851.257
5793,5687.9194
